4003	15179	15266	33
4004	15181	15224	33
4005	15181	15256	33
4006	15181	15342	33
4007	15182	15183	33
4008	15182	15191	33
4009	15185	15207	33
4010	15205	15236	33
4011	15211	15267	66
4012	15214	15233	33
4013	15214	15233	33
4014	15214	15233	33
4015	15214	15267	66
4016	15215	15233	33
4017	15215	15233	33
4018	15217	15233	33
4019	15217	15233	33
4020	15217	15241	33
4021	15220	15281	33
4022	15229	15406	66
4023	15241	15244	66
4024	15265	15325	66
4025	15267	15279	33
4026	15269	15280	33
4027	15301	15358	33
4028	15301	15364	25
4029	15304	15339	66
4030	15304	15339	66
4031	15305	15370	33
4032	15305	15376	33
4033	15306	15345	33
4034	15306	15369	66
4035	15307	15331	33
4036	15325	15356	33
4037	15325	15610	33
4038	15331	15523	33
4039	15337	15704	66
4040	15360	15389	33
4041	15361	15404	66
4042	15364	15412	33
4043	15371	15461	33
4044	15371	15485	33
4045	15371	15498	33
4046	15378	15402	33
4047	15381	15402	33
4048	15382	15402	33
4049	15383	15395	33
4050	15384	15402	33
4051	15384	15402	33
4052	15384	15402	33
4053	15384	15402	33
4054	15385	15405	33
4055	15385	15407	33
4056	15385	15412	33
4057	15385	15416	33
4058	15385	15418	33
4059	15394	15432	33
4060	15398	15412	66
4061	15398	15450	66
4062	15409	15417	33
4063	15409	15420	33
4064	15426	16025	33
4065	15443	16452	66
4066	15461	15472	33
4067	15481	15605	33
4068	15481	16128	33
4069	15484	15552	33
4070	15494	15510	33
4071	15495	15503	66
4072	15517	16110	66
4073	15519	15584	66
4074	15541	15563	66
4075	15553	15820	33
4076	15565	15585	33
4077	15565	15590	33
4078	15565	15610	33
4079	15569	15580	33
4080	15604	16397	33
4081	15606	15698	66
4082	15607	15706	33
4083	15633	15642	66
4084	15633	15748	66
4085	15640	15662	33
4086	15643	15662	33
4087	15643	15662	33
4088	15643	15665	33
4089	15643	15667	33
4090	15645	15655	33
4091	15645	15662	33
4092	15645	15662	33
4093	15645	15662	33
4094	15645	15785	66
4095	15646	15657	33
4096	15664	15724	66
4097	15666	15668	66
4098	15685	15705	33
4099	15700	15790	33
4100	15736	15737	33
4101	15753	15983	33
4102	15758	15975	66
4103	15781	16506	33
4104	15790	15816	33
4105	15790	15859	33
4106	15791	15848	33
4107	15791	15869	33
4108	15791	15880	33
4109	15791	15880	33
4110	15791	15880	33
4111	15792	15921	33
4112	15792	16492	33
4113	15793	15859	33
4114	15793	15869	33
4115	15801	15816	33
4116	15843	16230	33
4117	15849	15889	33
4118	15849	15891	25
4119	15849	15905	33
4120	15856	15882	33
4121	15859	15905	33
4122	15865	15885	33
4123	15866	15867	33
4124	15881	15929	33
4125	15883	15949	66
4126	15887	15888	66
4127	15901	16001	66
4128	15902	15941	33
4129	15909	16249	25
4130	15917	15999	30
4131	15945	15991	66
4132	15964	15973	33
4133	15964	15974	66
4134	15965	16214	33
4135	15966	16148	33
4136	15976	16025	33
4137	15990	16142	50
4138	15999	16075	33
4139	16021	16038	33
4140	16025	16092	33
4141	16025	16100	33
4142	16041	16134	30
4143	16048	16059	33
4144	16056	16485	33
4145	16081	16154	33
4146	16081	16225	33
4147	16082	16157	33
4148	16093	16168	66
4149	16096	16271	33
4150	16097	16106	66
4151	16105	16125	33
4152	16113	16165	66
4153	16138	16211	33
4154	16155	16320	66
4155	16157	16158	33
4156	16165	16187	33
4157	16166	16211	33
4158	16168	16179	33
4159	16178	16250	66
4160	16186	16230	33
4161	16193	16218	33
4162	16206	16277	66
4163	16209	16381	33
4164	16212	16264	66
4165	16225	16268	33
4166	16234	16316	30
4167	16239	16289	33
4168	16254	16310	33
4169	16254	16335	30
4170	16255	16317	66
4171	16270	16281	66
4172	16285	16305	33
4173	16300	16317	33
4174	16304	16431	66
4175	16307	16312	30
4176	16308	16367	33
4177	16312	16367	33
4178	16314	16477	33
4179	16321	16334	66
4180	16335	16508	66
4181	16336	16701	25
4182	16342	16450	33
4183	16348	16437	30
4184	16356	16442	30
4185	16387	16395	25
4186	16395	16396	25
4187	16399	16404	33
4188	16400	16415	33
4189	16400	16421	33
4190	16400	16437	33
4191	16400	16457	33
4192	16400	16485	33
4193	16402	16486	33
4194	16403	16415	33
4195	16403	16457	33
4196	16403	16462	66
4197	16403	16485	33
4198	16404	16427	33
4199	16405	16440	33
4200	16411	16546	33
4201	16416	16434	33
4202	16443	16536	66
4203	16443	16665	33
4204	16444	16541	33
4205	16446	16597	33
4206	16452	17778	33
4207	16453	16940	33
4208	16460	16467	33
4209	16460	16674	66
4210	16464	16495	33
4211	16464	17638	33
4212	16466	16486	33
4213	16475	16485	33
4214	16487	16722	66
4215	16489	16498	66
4216	16495	16674	66
4217	16516	16615	33
4218	16523	16534	33
4219	16524	16547	33
4220	16525	16545	33
4221	16525	16557	33
4222	16525	16557	33
4223	16531	16604	66
4224	16537	16543	30
4225	16541	17027	33
4226	16560	16599	66
4227	16561	17269	66
4228	16561	17269	66
4229	16562	16588	66
4230	16564	16696	25
4231	16564	17226	66
4232	16571	16579	33
4233	16571	17111	66
4234	16579	16753	66
4235	16604	16649	33
4236	16612	16647	33
4237	16616	17160	33
4238	16621	16898	33
4239	16622	16650	66
4240	16626	16628	33
4241	16627	16650	33
4242	16628	16727	66
4243	16636	16684	50
4244	16637	17127	33
4245	16643	17685	33
4246	16644	16664	33
4247	16645	16662	33
4248	16648	16660	33
4249	16649	16664	33
4250	16656	16734	66
4251	16667	16929	66
4252	16671	17324	66
4253	16681	16719	66
4254	16681	16777	66
4255	16681	17220	33
4256	16683	16727	66
4257	16683	17324	66
4258	16686	16727	33
4259	16693	17655	33
4260	16696	16803	33
4261	16707	16720	33
4262	16714	16903	66
4263	16726	16732	33
4264	16739	18054	66
4265	16741	16888	66
4266	16744	16775	33
4267	16745	16763	33
4268	16745	17275	33
4269	16751	16778	33
4270	16756	16816	66
4271	16759	16777	66
4272	16766	16805	25
4273	16769	16917	25
4274	16775	18044	66
4275	16777	16794	33
4276	16784	16933	33
4277	16801	16814	66
4278	16801	16853	33
4279	16802	16902	33
4280	16824	16850	33
4281	16833	16892	66
4282	16837	16906	66
4283	16845	17344	66
4284	16845	17344	66
4285	16851	16987	66
4286	16852	16935	30
4287	16856	16890	33
4288	16861	16876	33
4289	16861	16972	33
4290	16861	17148	33
4291	16865	16925	25
4292	16865	17031	50
4293	16882	17015	66
4294	16883	16885	66
4295	16887	17179	33
4296	16897	16984	50
4297	16910	16919	33
4298	16910	16926	33
4299	16919	17007	33
4300	16931	16987	33
4301	16931	18269	33
4302	16935	16959	66
4303	16938	17902	66
4304	16957	16977	66
4305	16958	17028	50
4306	16961	17064	33
4307	16970	16981	66
4308	16972	17000	33
4309	16972	17020	33
4310	16972	17020	33
4311	16972	17037	33
4312	16975	17017	33
4313	16977	17055	30
4314	16977	17215	66
4315	16982	16996	33
4316	16982	17014	33
4317	16983	17008	66
4318	16984	17104	33
4319	16986	16999	66
4320	16986	17079	33
4321	16986	17096	33
4322	16990	17104	66
4323	16994	17037	33
4324	16994	17063	33
4325	16995	17056	33
4326	16997	17037	33
4327	16997	17112	33
4328	17003	17014	33
4329	17003	17037	33
4330	17003	17069	33
4331	17009	17022	33
4332	17012	17028	33
4333	17014	17028	66
4334	17015	17025	66
4335	17015	17096	66
4336	17019	17028	66
4337	17024	17344	66
4338	17032	17052	66
4339	17044	17088	66
4340	17046	17114	33
4341	17047	17089	33
4342	17047	17092	33
4343	17047	17131	33
4344	17051	17070	33
4345	17051	17081	33
4346	17051	17121	33
4347	17064	17090	33
4348	17065	17900	66
4349	17069	17229	33
4350	17071	17190	66
4351	17072	17139	66
4352	17072	17180	33
4353	17076	17104	33
4354	17079	17155	33
4355	17092	17356	66
4356	17101	17139	66
4357	17103	17180	33
4358	17106	17112	33
4359	17118	17120	33
4360	17127	17145	33
4361	17129	17142	33
4362	17143	17236	66
4363	17163	17206	33
4364	17166	17314	66
4365	17168	17211	66
4366	17176	17268	66
4367	17185	17210	33
4368	17185	17213	33
4369	17224	17230	33
4370	17229	17235	33
4371	17231	17255	33
4372	17232	17314	66
4373	17248	17259	33
4374	17248	17260	33
4375	17251	17277	33
4376	17252	17334	33
4377	17253	17330	33
4378	17253	17455	66
4379	17256	17346	33
4380	17256	17397	33
4381	17257	17334	33
4382	17257	17346	33
4383	17257	17384	33
4384	17257	17435	33
4385	17260	17317	33
4386	17285	17296	33
4387	17285	17297	33
4388	17294	17308	33
4389	17295	17308	66
4390	17298	17436	66
4391	17314	17320	66
4392	17319	17359	66
4393	17341	17400	33
4394	17350	17631	33
4395	17354	17365	33
4396	17354	17375	33
4397	17354	17384	33
4398	17355	17384	33
4399	17355	17427	33
4400	17356	17381	66
4401	17356	17384	33
4402	17358	17385	66
4403	17364	17541	33
4404	17365	17385	33
4405	17371	17404	33
4406	17378	17442	66
4407	17379	17448	66
4408	17387	17393	30
4409	17390	17466	66
4410	17401	17640	66
4411	17407	17423	33
4412	17409	17439	33
4413	17410	17423	33
4414	17410	17435	33
4415	17410	17436	33
4416	17410	17443	33
4417	17411	17528	33
4418	17421	17585	66
4419	17425	17445	33
4420	17425	17450	33
4421	17435	17443	33
4422	17435	17500	66
4423	17460	17553	66
4424	17463	17537	33
4425	17463	17564	33
4426	17492	17558	33
4427	17493	17503	33
4428	17493	17564	33
4429	17498	17536	30
4430	17503	18301	33
4431	17521	17572	33
4432	17521	17665	33
4433	17526	17585	66
4434	17526	17593	25
4435	17528	18173	33
4436	17531	17610	25
4437	17538	17540	33
4438	17545	17567	33
4439	17545	17592	33
4440	17551	17641	33
4441	17555	17680	33
4442	17577	17625	33
4443	17584	17663	33
4444	17591	17602	33
4445	17595	18171	33
4446	17603	17640	33
4447	17605	17627	33
4448	17605	17635	33
4449	17621	17652	33
4450	17622	17634	33
4451	17631	17704	66
4452	17639	17650	33
4453	17641	17665	33
4454	17641	17687	66
4455	17644	18198	33
4456	17646	17705	33
4457	17652	17721	33
4458	17658	17661	66
4459	17658	17903	33
4460	17661	18818	33
4461	17670	17671	66
4462	17703	17762	33
4463	17716	17764	66
4464	17717	17877	66
4465	17728	17744	33
4466	17744	17765	33
4467	17761	17775	66
4468	17762	17874	33
4469	17764	17824	33
4470	17769	17832	33
4471	17771	17861	33
4472	17772	17855	33
4473	17772	17952	33
4474	17778	17823	66
4475	17783	17832	33
4476	17783	17832	33
4477	17783	17974	33
4478	17783	17982	33
4479	17784	17820	33
4480	17785	17810	33
4481	17785	17815	33
4482	17800	17833	33
4483	17821	17947	66
4484	17824	18311	33
4485	17825	17930	66
4486	17826	18032	66
4487	17830	17981	66
4488	17841	18160	66
4489	17844	17865	33
4490	17844	17865	33
4491	17846	17981	66
4492	17849	17860	33
4493	17858	17971	66
4494	17868	17877	33
4495	17868	17899	33
4496	17869	17884	33
4497	17869	17890	33
4498	17869	17898	33
4499	17869	17903	33
4500	17869	17936	33
4501	17878	17891	33
4502	17878	17891	33
4503	17881	17895	25
4504	17895	18873	33
4505	17896	17984	66
4506	17904	18925	33
4507	17905	17925	33
4508	17905	17940	33
4509	17907	17969	33
4510	17908	17940	33
4511	17920	17990	66
4512	17930	17944	66
4513	17930	17989	66
4514	17930	17990	66
4515	17932	18017	66
4516	17935	17994	66
4517	17940	17956	33
4518	17945	18021	66
4519	17946	17990	66
4520	17948	18019	33
4521	17948	18021	33
4522	17950	18041	66
4523	17956	18160	66
4524	17960	18245	33
4525	18001	18088	66
4526	18001	18155	66
4527	18004	18666	66
4528	18005	18056	66
4529	18011	18067	33
4530	18018	18054	33
4531	18024	18050	33
4532	18024	18056	33
4533	18025	18045	33
4534	18026	18122	25
4535	18041	18128	33
4536	18042	18160	66
4537	18050	18439	66
4538	18055	18555	33
4539	18061	18900	66
4540	18062	18165	66
4541	18063	18211	66
4542	18065	18100	66
4543	18071	18475	33
4544	18072	18088	33
4545	18074	18103	66
4546	18075	18233	33
4547	18079	18219	66
4548	18087	18178	50
4549	18088	18658	66
4550	18097	18281	66
4551	18098	18189	66
4552	18121	18198	66
4553	18122	18198	66
4554	18123	18133	33
4555	18125	18185	33
4556	18132	18236	33
4557	18134	19013	33
4558	18136	18220	25
4559	18143	18172	33
4560	18144	18180	33
4561	18151	18256	66
4562	18153	18171	33
4563	18155	18168	33
4564	18163	18170	33
4565	18166	18374	66
4566	18181	18202	33
4567	18182	18185	33
4568	18186	18309	66
4569	18186	18309	66
4570	18191	18243	33
4571	18199	18321	33
4572	18204	19385	33
4573	18205	18225	33
4574	18208	18219	33
4575	18208	18225	33
4576	18214	18249	33
4577	18214	18258	33
4578	18218	18219	33
4579	18228	18234	33
4580	18229	18264	33
4581	18231	18427	33
4582	18232	18245	33
4583	18232	18304	66
4584	18247	18343	33
4585	18248	18263	33
4586	18250	18558	33
4587	18255	18374	33
4588	18256	18622	33
4589	18266	18286	40
4590	18271	18343	33
4591	18271	18354	33
4592	18271	18368	33
4593	18272	18364	33
4594	18273	18339	66
4595	18275	18331	33
4596	18275	18371	33
4597	18276	18298	33
4598	18276	18360	33
4599	18277	18286	33
4600	18287	19694	33
4601	18290	18305	33
4602	18292	18304	66
4603	18298	18847	33
4604	18305	18323	33
4605	18305	18429	33
4606	18311	18318	33
4607	18311	18319	33
4608	18329	18365	33
4609	18330	18347	33
4610	18335	18358	66
4611	18338	18425	50
4612	18340	18413	33
4613	18349	18419	33
4614	18351	18384	66
4615	18351	18384	66
4616	18356	18424	33
4617	18359	18366	33
4618	18365	18425	33
4619	18368	18384	33
4620	18373	18381	33
4621	18375	18463	33
4622	18376	18400	33
4623	18376	18422	33
4624	18376	18433	33
4625	18380	18400	33
4626	18380	18411	33
4627	18391	18490	66
4628	18394	19419	66
4629	18402	18415	33
4630	18406	18422	33
4631	18411	18429	66
4632	18414	18434	33
4633	18417	18937	66
4634	18422	18433	33
4635	18429	18458	33
4636	18434	18876	33
4637	18437	18519	66
4638	18451	18469	33
4639	18451	18634	33
4640	18452	18594	66
4641	18458	18469	50
4642	18459	18506	66
4643	18459	18530	66
4644	18465	18472	33
4645	18473	18558	33
4646	18474	18496	33
4647	18474	18507	33
4648	18474	18507	33
4649	18474	18518	33
4650	18480	18486	40
4651	18484	18521	33
4652	18485	18521	33
4653	18488	19196	66
4654	18492	18641	66
4655	18495	18505	33
4656	18495	18635	33
4657	18497	18630	33
4658	18498	18522	33
4659	18502	18509	33
4660	18503	18521	33
4661	18504	18514	66
4662	18504	18523	33
4663	18508	18603	33
4664	18513	18609	66
4665	18526	18531	26
4666	18526	18535	33
4667	18534	18553	33
4668	18537	18546	33
4669	18544	18646	66
4670	18545	18558	33
4671	18547	18554	33
4672	18547	18586	50
4673	18556	18571	66
4674	18570	18579	33
4675	18571	18600	33
4676	18582	18583	33
4677	18590	18618	33
4678	18595	18746	66
4679	18599	18607	30
4680	18600	18646	33
4681	18601	18675	33
4682	18601	18777	66
4683	18612	18681	66
4684	18617	18624	33
4685	18617	18638	66
4686	18623	18630	33
4687	18623	18656	33
4688	18625	18665	33
4689	18625	19207	50
4690	18628	18630	66
4691	18630	18645	33
4692	18630	18850	33
4693	18631	18820	66
4694	18640	18733	33
4695	18653	18660	33
4696	18657	20043	66
4697	18661	18707	66
4698	18663	18679	66
4699	18663	18679	66
4700	18677	18765	66
4701	18686	18694	33
4702	18704	18711	33
4703	18709	18868	66
4704	18711	18718	33
4705	18713	18777	66
4706	18717	18752	66
4707	18720	18858	66
4708	18744	18784	33
4709	18752	18779	33
4710	18753	19075	25
4711	18757	18777	33
4712	18777	18782	30
4713	18778	18860	30
4714	18781	18822	66
4715	18781	18868	33
4716	18785	18818	33
4717	18786	18899	33
4718	18790	19487	33
4719	18791	18802	33
4720	18791	18869	66
4721	18791	18949	33
4722	18800	18840	66
4723	18805	18832	33
4724	18829	19238	33
4725	18852	18962	66
4726	18852	19290	33
4727	18878	18947	50
4728	18884	18935	66
4729	18884	18935	66
4730	18884	19102	66
4731	18902	19104	66
4732	18903	18982	33
4733	18904	18922	33
4734	18911	19724	33
4735	18924	18941	66
4736	18924	18955	33
4737	18925	18950	33
4738	18929	18939	33
4739	18946	19003	66
4740	18946	19807	33
4741	18946	20160	33
4742	18947	18962	33
4743	18947	20160	33
4744	18947	20160	33
4745	18947	20160	33
4746	18947	20160	33
4747	18947	20160	33
4748	18947	20160	33
4749	18948	19147	33
4750	18948	20160	33
4751	18948	20160	33
4752	18948	20160	33
4753	18949	20160	66
4754	18961	18989	33
4755	18961	19059	66
4756	18971	19085	25
4757	18972	19061	33
4758	18988	19002	33
4759	18998	19042	66
4760	19010	19055	33
4761	19021	19095	33
4762	19022	19100	30
4763	19067	20160	33
4764	19071	19214	66
4765	19080	19111	33
4766	19090	19168	33
4767	19095	19204	25
4768	19134	19214	30
4769	19144	19213	66
4770	19145	19177	33
4771	19148	19276	66
4772	19150	19173	33
4773	19151	19393	33
4774	19154	19247	33
4775	19158	19215	66
4776	19165	19185	33
4777	19165	19185	33
4778	19167	19509	33
4779	19176	19193	33
4780	19176	19287	66
4781	19177	19272	50
4782	19193	19293	50
4783	19194	19284	33
4784	19195	19241	33
4785	19200	19231	66
4786	19200	19865	66
4787	19201	19229	50
4788	19204	19329	66
4789	19211	19281	33
4790	19217	19226	66
4791	19217	19371	25
4792	19223	19291	33
4793	19225	19255	33
4794	19225	19279	33
4795	19266	19339	66
4796	19266	19350	66
4797	19266	19360	33
4798	19268	19366	33
4799	19272	19390	33
4800	19275	19324	25
4801	19280	19342	33
4802	19285	19311	33
4803	19288	19300	33
4804	19289	19301	33
4805	19289	19301	33
4806	19289	19325	50
4807	19296	19558	66
4808	19297	19374	33
4809	19321	19367	33
4810	19331	19335	25
4811	19338	19396	33
4812	19347	19352	30
4813	19347	19927	33
4814	19349	19361	33
4815	19352	20160	33
4816	19358	19427	50
4817	19368	19418	66
4818	19375	19484	66
4819	19380	19842	66
4820	19381	19429	66
4821	19382	19427	33
4822	19383	19407	33
4823	19383	19427	33
4824	19389	19456	66
4825	19431	19865	66
4826	19432	19435	33
4827	19433	19495	66
4828	19441	19514	33
4829	19441	19544	66
4830	19442	19534	33
4831	19446	19521	33
4832	19449	19717	33
4833	19460	19494	50
4834	19465	19485	33
4835	19465	19485	33
4836	19466	19476	66
4837	19468	19479	33
4838	19469	19507	33
4839	19470	20160	66
4840	19476	20160	33
4841	19495	20160	33
4842	19496	20160	33
4843	19500	19570	66
4844	19501	19612	66
4845	19505	19528	33
4846	19506	19549	66
4847	19510	19529	33
4848	19510	19564	66
4849	19517	20160	33
4850	19522	20160	33
4851	19522	20160	33
4852	19523	19861	33
4853	19524	19556	33
4854	19524	19809	33
4855	19524	20160	33
4856	19524	20160	33
4857	19528	19590	50
4858	19531	19696	66
4859	19534	19799	33
4860	19536	19599	66
4861	19536	20160	33
4862	19537	19609	50
4863	19537	19678	33
4864	19548	19856	66
4865	19548	19856	66
4866	19563	20160	33
4867	19564	19925	66
4868	19564	20160	33
4869	19565	19659	66
4870	19571	19702	33
4871	19573	19609	33
4872	19585	19605	33
4873	19588	19601	33
4874	19600	19638	33
4875	19624	19630	33
4876	19627	20160	33
4877	19644	19649	66
4878	19645	19676	33
4879	19648	19660	33
4880	19658	19667	66
4881	19673	20160	33
4882	19673	20160	33
4883	19681	19727	66
4884	19681	19727	66
4885	19690	19722	66
4886	19690	19749	33
4887	19691	20160	33
4888	19696	19770	66
4889	19696	20160	66
4890	19699	19730	33
4891	19708	19796	30
4892	19712	19794	30
4893	19716	19789	33
4894	19724	20160	66
4895	19726	19755	66
4896	19726	19777	33
4897	19728	19730	66
4898	19734	19751	33
4899	19734	19755	33
4900	19735	19856	66
4901	19735	19866	66
4902	19739	19744	50
4903	19741	19975	66
4904	19741	20160	66
4905	19745	19924	50
4906	19750	19984	33
4907	19755	20160	33
4908	19763	19807	33
4909	19763	20119	33
4910	19769	19770	33
4911	19779	20160	66
4912	19785	19825	66
4913	19801	19834	33
4914	19802	19845	33
4915	19803	19818	33
4916	19805	19858	33
4917	19805	19941	33
4918	19805	19948	33
4919	19806	20160	66
4920	19808	19921	33
4921	19808	20160	66
4922	19809	19985	33
4923	19809	20160	66
4924	19809	20160	66
4925	19809	20160	66
4926	19810	20160	66
4927	19815	19842	33
4928	19818	19831	66
4929	19831	19832	66
4930	19834	19844	66
4931	19851	19954	66
4932	19854	20046	50
4933	19861	20081	66
4934	19861	20160	33
4935	19875	19952	66
4936	19880	20160	66
4937	19890	20046	50
4938	19903	20160	33
4939	19907	19918	66
4940	19911	20160	66
4941	19918	19959	33
4942	19921	19922	66
4943	19922	20002	33
4944	19922	20160	66
4945	19922	20160	66
4946	19922	20160	66
4947	19924	20160	66
4948	19926	20160	30
4949	19940	19956	33
4950	19947	19966	33
4951	19950	19975	66
4952	19950	19999	66
4953	19955	20160	30
4954	19967	20048	66
4955	19975	19976	25
4956	19975	19999	33
4957	19976	20069	66
4958	19978	20000	33
4959	19978	20064	66
4960	19983	20098	33
4961	19986	19988	50
4962	19991	20160	66
4963	19991	20160	66
4964	19994	20160	66
4965	20001	20002	25
4966	20002	20021	33
4967	20005	20035	33
4968	20009	20054	66
4969	20009	20054	66
4970	20009	20160	66
4971	20011	20050	33
4972	20012	20094	30
4973	20014	20021	33
4974	20025	20047	33
4975	20030	20044	66
4976	20040	20125	66
4977	20042	20084	66
4978	20042	20084	66
4979	20045	20143	66
4980	20056	20160	66
4981	20058	20160	33
4982	20060	20080	33
4983	20060	20090	33
4984	20064	20105	33
4985	20069	20081	33
4986	20069	20160	33
4987	20075	20105	66
4988	20075	20160	66
4989	20075	20160	33
4990	20079	20149	50
4991	20087	20160	25
4992	20092	20116	66
4993	20093	20129	66
4994	20101	20160	33
4995	20101	20160	66
4996	20112	20150	33
4997	20125	20145	33
4998	20127	20159	66
4999	20146	20160	25
